datetime,adj close,close,high,low,open,volume,symbol,interval
2024-09-12 18:48:00+00:00,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,0.0,LBTYB,1m
2024-09-12 19:27:00+00:00,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,151.0,LBTYB,1m
2024-09-12 19:29:00+00:00,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,192.0,LBTYB,1m
2024-09-16 18:56:00+00:00,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,818.0,LBTYB,1m
2024-09-17 19:13:00+00:00,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,344.0,LBTYB,1m
2024-09-18 19:59:00+00:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,216.0,LBTYB,1m
