datetime,adj close,close,high,low,open,volume,symbol,interval
2024-09-13 15:30:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0.0,ENJ,1m
2024-09-13 18:02:00+00:00,22.950000762939453,22.950000762939453,22.979999542236328,22.950000762939453,22.979999542236328,3100.0,ENJ,1m
2024-09-13 18:11:00+00:00,22.95009994506836,22.95009994506836,22.95009994506836,22.95009994506836,22.95009994506836,0.0,ENJ,1m
2024-09-16 16:26:00+00:00,22.959999084472656,22.959999084472656,23.309999465942383,22.959999084472656,22.959999084472656,580.0,ENJ,1m
2024-09-17 16:16:00+00:00,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,209.0,ENJ,1m
2024-09-18 14:04:00+00:00,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,0.0,ENJ,1m
2024-09-18 15:24:00+00:00,23.060100555419922,23.060100555419922,23.060100555419922,23.059999465942383,23.060100555419922,643.0,ENJ,1m
