datetime,adj close,close,high,low,open,volume,symbol,interval
2024-09-12 13:41:00+00:00,25.25,25.25,25.25,25.25,25.25,0.0,FRMEP,1m
2024-09-12 17:27:00+00:00,25.32979965209961,25.32979965209961,25.32979965209961,25.32979965209961,25.32979965209961,450.0,FRMEP,1m
2024-09-16 14:41:00+00:00,25.15290069580078,25.15290069580078,25.15290069580078,25.15290069580078,25.15290069580078,0.0,FRMEP,1m
2024-09-16 15:35:00+00:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,0.0,FRMEP,1m
2024-09-16 19:17:00+00:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0.0,FRMEP,1m
2024-09-17 13:32:00+00:00,25.363500595092773,25.363500595092773,25.363500595092773,25.363500595092773,25.363500595092773,762.0,FRMEP,1m
2024-09-17 15:38:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,1480.0,FRMEP,1m
2024-09-18 18:09:00+00:00,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,0.0,FRMEP,1m
