datetime,adj close,close,high,low,open,volume,symbol,interval
2024-09-12 13:30:00+00:00,42.689998626708984,42.689998626708984,42.689998626708984,42.689998626708984,42.689998626708984,0.0,WLYB,1m
2024-09-13 13:30:00+00:00,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,205.0,WLYB,1m
2024-09-13 14:08:00+00:00,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0.0,WLYB,1m
2024-09-13 19:00:00+00:00,46.25,46.25,46.25,46.25,46.25,0.0,WLYB,1m
2024-09-16 17:28:00+00:00,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,12.0,WLYB,1m
2024-09-17 19:00:00+00:00,46.560001373291016,46.560001373291016,46.560001373291016,46.560001373291016,46.560001373291016,239.0,WLYB,1m
