datetime,adj close,close,high,low,open,volume,symbol,interval
2024-09-12 16:07:00+00:00,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,404.0,BPOPM,1m
2024-09-13 19:00:00+00:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,517.0,BPOPM,1m
2024-09-13 19:53:00+00:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,458.0,BPOPM,1m
2024-09-13 19:59:00+00:00,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,55.0,BPOPM,1m
2024-09-16 19:57:00+00:00,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,0.0,BPOPM,1m
2024-09-17 13:30:00+00:00,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,0.0,BPOPM,1m
2024-09-17 15:03:00+00:00,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,947.0,BPOPM,1m
2024-09-18 18:03:00+00:00,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,0.0,BPOPM,1m
2024-09-18 18:15:00+00:00,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,652.0,BPOPM,1m
