datetime,adj close,close,high,low,open,volume,symbol,interval
2024-09-12 14:23:00+00:00,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,371.0,FORTY,1m
2024-09-13 14:44:00+00:00,76.87000274658203,76.87000274658203,76.87000274658203,76.87000274658203,76.87000274658203,262.0,FORTY,1m
2024-09-16 13:30:00+00:00,76.33000183105469,76.33000183105469,76.33000183105469,76.33000183105469,76.33000183105469,249.0,FORTY,1m
2024-09-17 13:30:00+00:00,73.27999877929688,73.27999877929688,73.27999877929688,73.27999877929688,73.27999877929688,607.0,FORTY,1m
