datetime,adj close,close,high,low,open,volume,symbol,interval
2024-09-12 16:02:00+00:00,23.229999542236328,23.229999542236328,23.229999542236328,23.149999618530273,23.149999618530273,0.0,GJS,1m
2024-09-12 16:03:00+00:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,0.0,GJS,1m
2024-09-12 19:37:00+00:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,1109.0,GJS,1m
2024-09-16 13:30:00+00:00,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,187.0,GJS,1m
2024-09-16 16:53:00+00:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0.0,GJS,1m
2024-09-16 18:59:00+00:00,23.168899536132812,23.168899536132812,23.168899536132812,23.168899536132812,23.168899536132812,969.0,GJS,1m
2024-09-17 13:40:00+00:00,23.204700469970703,23.204700469970703,23.204700469970703,23.204700469970703,23.204700469970703,1039.0,GJS,1m
2024-09-17 19:54:00+00:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,1.0,GJS,1m
