datetime,adj close,close,high,low,open,volume,symbol,interval
2024-09-12 15:14:00+00:00,25.050100326538086,25.050100326538086,25.050100326538086,25.050100326538086,25.050100326538086,0.0,OCFCP,1m
2024-09-12 17:02:00+00:00,25.131799697875977,25.131799697875977,25.131799697875977,25.131799697875977,25.131799697875977,647.0,OCFCP,1m
2024-09-12 17:56:00+00:00,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,0.0,OCFCP,1m
2024-09-13 17:38:00+00:00,25.270000457763672,25.270000457763672,25.270000457763672,25.1200008392334,25.1200008392334,1007.0,OCFCP,1m
2024-09-13 17:39:00+00:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,507.0,OCFCP,1m
2024-09-13 18:00:00+00:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,0.0,OCFCP,1m
2024-09-16 13:38:00+00:00,25.114999771118164,25.114999771118164,25.114999771118164,25.114999771118164,25.114999771118164,453.0,OCFCP,1m
