datetime,adj close,close,high,low,open,volume,symbol,interval
2024-09-12 19:03:00+00:00,3.7054998874664307,3.7054998874664307,3.7054998874664307,3.7054998874664307,3.7054998874664307,0.0,QRTEB,1m
2024-09-13 15:08:00+00:00,3.6898999214172363,3.6898999214172363,3.6898999214172363,3.6898999214172363,3.6898999214172363,961.0,QRTEB,1m
2024-09-13 15:21:00+00:00,3.6449999809265137,3.6449999809265137,3.6449999809265137,3.6449999809265137,3.6449999809265137,428.0,QRTEB,1m
2024-09-13 16:22:00+00:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.759999990463257,3.759999990463257,649.0,QRTEB,1m
2024-09-13 16:43:00+00:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,674.0,QRTEB,1m
2024-09-18 14:43:00+00:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,180.0,QRTEB,1m
2024-09-18 17:46:00+00:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,537.0,QRTEB,1m
