datetime,adj close,close,high,low,open,volume,symbol,interval
2024-09-13 17:34:00+00:00,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,940.0,HCXY,1m
2024-09-16 14:12:00+00:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,100.0,HCXY,1m
2024-09-16 18:37:00+00:00,25.45009994506836,25.45009994506836,25.45009994506836,25.45009994506836,25.45009994506836,405.0,HCXY,1m
2024-09-16 19:59:00+00:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,605.0,HCXY,1m
2024-09-17 16:23:00+00:00,25.40999984741211,25.40999984741211,25.520000457763672,25.40999984741211,25.520000457763672,0.0,HCXY,1m
2024-09-17 16:24:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,706.0,HCXY,1m
2024-09-17 19:58:00+00:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,0.0,HCXY,1m
2024-09-18 19:59:00+00:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,0.0,HCXY,1m
